2013-09-28 16:00:00,3.98133591441746
2013-09-28 17:00:00,3.206112272809439
2013-09-28 18:00:00,5.354396990410548
2013-09-28 19:00:00,8.291944749584978
2013-09-28 20:00:00,7.419561554285327
2013-09-28 21:00:00,6.713075066798003
2013-09-28 22:00:00,4.449308493585935
2013-09-28 23:00:00,4.641210692678836
2013-09-29 00:00:00,4.086863275061395
2013-09-29 01:00:00,4.5748704547140395
2013-09-29 02:00:00,5.188803860016186
2013-09-29 03:00:00,3.879655160897118
2013-09-29 04:00:00,3.751029271969321
2013-09-29 05:00:00,4.923491232720881
2013-09-29 06:00:00,4.215798529435007
2013-09-29 07:00:00,4.074991176599927
2013-09-29 08:00:00,2.940297281167518
2013-09-29 09:00:00,5.072201209193476
2013-09-29 10:00:00,4.760270029371751
2013-09-29 11:00:00,4.415670126041043
2013-09-29 12:00:00,3.82184761204749
2013-09-29 13:00:00,2.530582444462273
2013-09-29 14:00:00,2.6303341548806354
2013-09-29 15:00:00,3.7897297388392595
2013-09-29 16:00:00,2.872966372405216
2013-09-29 17:00:00,3.0564944369513434
2013-09-29 18:00:00,4.531279293223857
2013-09-29 19:00:00,7.886359196669059
2013-09-29 20:00:00,7.342939428084108
2013-09-29 21:00:00,9.455124230861555
2013-09-29 22:00:00,8.981109634247032
2013-09-29 23:00:00,8.745749951548529
2013-09-30 00:00:00,9.67402000254623
2013-09-30 01:00:00,9.481697534725676
2013-09-30 02:00:00,9.722253194028589
2013-09-30 03:00:00,9.317223433658864
2013-09-30 04:00:00,10.110579667305643
2013-09-30 05:00:00,9.994497258217475
2013-09-30 06:00:00,9.822223090587784
2013-09-30 07:00:00,10.18229491977938
2013-09-30 08:00:00,9.920127833734808
2013-09-30 09:00:00,11.112499268383779
2013-09-30 10:00:00,12.47648196238037
2013-09-30 11:00:00,11.737651329743507
2013-09-30 12:00:00,12.406920044486558
2013-09-30 13:00:00,12.640429600030883
2013-09-30 14:00:00,8.112668299629405
2013-09-30 15:00:00,10.97778775905314
2013-09-30 16:00:00,10.40683650235608
2013-09-30 17:00:00,12.023589545394515
2013-09-30 18:00:00,8.546921074026617
2013-09-30 19:00:00,11.250841017040878
2013-09-30 20:00:00,12.519859941223269
2013-09-30 21:00:00,11.645144150800325
2013-09-30 22:00:00,10.21381960911419
2013-09-30 23:00:00,9.987879166774304
