2013-09-28 14:00:00,6.006523457477592
2013-09-28 15:00:00,6.46836912012766
2013-09-28 16:00:00,6.802508221249286
2013-09-28 17:00:00,6.804582699545728
2013-09-28 18:00:00,6.237365563102545
2013-09-28 19:00:00,4.789537418098073
2013-09-28 20:00:00,5.363755567257734
2013-09-28 21:00:00,12.030752453173015
2013-09-28 22:00:00,12.982706336592578
2013-09-28 23:00:00,14.286917999445038
2013-09-29 00:00:00,14.572776840090844
2013-09-29 01:00:00,14.705760302906087
2013-09-29 02:00:00,14.239988924296625
2013-09-29 03:00:00,15.37432111325883
2013-09-29 04:00:00,15.26237686916886
2013-09-29 05:00:00,15.644241315557782
2013-09-29 06:00:00,15.928870145113581
2013-09-29 07:00:00,16.23962408010544
2013-09-29 08:00:00,16.143325777846407
2013-09-29 09:00:00,12.436960370369071
2013-09-29 10:00:00,14.352362138453836
2013-09-29 11:00:00,17.251891048204076
2013-09-29 12:00:00,16.12452477160177
2013-09-29 13:00:00,16.781698547350658
2013-09-29 14:00:00,15.841092385772937
2013-09-29 15:00:00,17.21347542451731
2013-09-29 16:00:00,17.637172103391748
2013-09-29 17:00:00,16.673662860715844
2013-09-29 18:00:00,17.550827294987677
2013-09-29 19:00:00,19.945543196105163
2013-09-29 20:00:00,15.208413256432102
2013-09-29 21:00:00,10.871668706184389
2013-09-29 22:00:00,12.175044658860095
2013-09-29 23:00:00,11.711630799357495
2013-09-30 00:00:00,10.406457801248717
2013-09-30 01:00:00,10.516735743142712
2013-09-30 02:00:00,10.665588860644247
2013-09-30 03:00:00,11.041264493322672
2013-09-30 04:00:00,10.806998275020637
2013-09-30 05:00:00,11.351445226274954
2013-09-30 06:00:00,11.311371966888219
2013-09-30 07:00:00,11.815224282657423
2013-09-30 08:00:00,8.140476764081532
2013-09-30 09:00:00,8.307735877911341
2013-09-30 10:00:00,7.698890890481442
2013-09-30 11:00:00,10.112084718751445
2013-09-30 12:00:00,7.149253388499265
2013-09-30 13:00:00,7.467095962924645
2013-09-30 14:00:00,9.05379241100823
2013-09-30 15:00:00,7.93757574836493
2013-09-30 16:00:00,7.924660880378218
2013-09-30 17:00:00,4.267924828187466
2013-09-30 18:00:00,6.300098336859613
2013-09-30 19:00:00,8.63855789586144
2013-09-30 20:00:00,8.453104386296534
2013-09-30 21:00:00,7.775255752602938
2013-09-30 22:00:00,8.790207094715601
2013-09-30 23:00:00,8.797389401521274
