2014-05-28 15:00:00,20.520196498830185
2014-05-28 16:00:00,20.517391231318435
2014-05-28 17:00:00,16.92819908023347
2014-05-28 18:00:00,6.616439981423431
2014-05-28 19:00:00,4.222802991826546
2014-05-28 20:00:00,4.374959757809902
2014-05-28 21:00:00,9.66270393724367
2014-05-28 22:00:00,4.607857166686813
2014-05-28 23:00:00,4.593660240484692
2014-05-29 00:00:00,7.879331262594382
2014-05-29 01:00:00,10.815850314276304
2014-05-29 02:00:00,8.07773259392293
2014-05-29 03:00:00,10.102571038754048
2014-05-29 04:00:00,9.537621805211959
2014-05-29 05:00:00,8.227868768255915
2014-05-29 06:00:00,9.685022077047975
2014-05-29 07:00:00,10.014650137464068
2014-05-29 08:00:00,12.481164213568647
2014-05-29 09:00:00,16.59496160793151
2014-05-29 10:00:00,19.365947474305216
2014-05-29 11:00:00,18.68030214087569
2014-05-29 12:00:00,18.971696889882487
2014-05-29 13:00:00,18.988838383203593
2014-05-29 14:00:00,21.66021582188261
2014-05-29 15:00:00,22.56949458319619
2014-05-29 16:00:00,18.94048750165396
2014-05-29 17:00:00,16.46945022117785
2014-05-29 18:00:00,12.382433521348995
2014-05-29 19:00:00,12.80121472475847
2014-05-29 20:00:00,7.209540307520279
2014-05-29 21:00:00,6.14736370065304
2014-05-29 22:00:00,6.409857101921095
2014-05-29 23:00:00,3.5740694479965316
2014-05-30 00:00:00,5.017924100002358
2014-05-30 01:00:00,7.108597303221323
2014-05-30 02:00:00,8.28629216993565
2014-05-30 03:00:00,8.113222661281672
2014-05-30 04:00:00,8.691113443117908
2014-05-30 05:00:00,8.290845486869365
2014-05-30 06:00:00,8.02396294081281
2014-05-30 07:00:00,6.181775575247273
2014-05-30 08:00:00,6.813160297967853
2014-05-30 09:00:00,6.4043332988690285
2014-05-30 10:00:00,10.973656020111697
2014-05-30 11:00:00,15.544241546589712
2014-05-30 12:00:00,17.759431360310238
2014-05-30 13:00:00,16.82136571165848
2014-05-30 14:00:00,10.323683813304989
2014-05-30 15:00:00,10.316357601997135
2014-05-30 16:00:00,9.114175814006193
2014-05-30 17:00:00,10.858841147197523
2014-05-30 18:00:00,12.024203703964698
2014-05-30 19:00:00,9.221276520975195
2014-05-30 20:00:00,7.081446495496266
2014-05-30 21:00:00,6.770879935702379
2014-05-30 22:00:00,4.3975607245179535
2014-05-30 23:00:00,5.171247164184983
2014-05-31 00:00:00,5.984397251650125
2014-05-31 01:00:00,5.53444400293086
2014-05-31 02:00:00,4.086985023184245
2014-05-31 03:00:00,4.255788162330345
2014-05-31 04:00:00,4.82744989810907
2014-05-31 05:00:00,4.949080723904986
2014-05-31 06:00:00,4.324697761858978
2014-05-31 07:00:00,3.633768986358843
2014-05-31 08:00:00,3.039507297683288
2014-05-31 09:00:00,7.091030997324415
2014-05-31 10:00:00,7.211581359322864
2014-05-31 11:00:00,5.799158935917169
2014-05-31 12:00:00,8.485104130478645
2014-05-31 13:00:00,6.988217559420212
2014-05-31 14:00:00,5.595092341068726
2014-05-31 15:00:00,16.70179111286136
2014-05-31 16:00:00,16.384949867893045
2014-05-31 17:00:00,16.71220966399375
2014-05-31 18:00:00,15.608006240935808
2014-05-31 19:00:00,19.33164182928773
2014-05-31 20:00:00,18.28983281792746
2014-05-31 21:00:00,16.60538658855683
2014-05-31 22:00:00,16.229920137608328
2014-05-31 23:00:00,17.07438844259454
