2014-01-28 17:00:00,16.12279988449296
2014-01-28 18:00:00,10.516559629858634
2014-01-28 19:00:00,9.912045667876535
2014-01-28 20:00:00,12.952312632799854
2014-01-28 21:00:00,7.972174757615755
2014-01-28 22:00:00,8.49086970904434
2014-01-28 23:00:00,10.890937982842926
2014-01-29 00:00:00,9.240699608459884
2014-01-29 01:00:00,8.641784697829392
2014-01-29 02:00:00,8.538461899792267
2014-01-29 03:00:00,9.05619222883511
2014-01-29 04:00:00,8.610495148634977
2014-01-29 05:00:00,7.319935330602185
2014-01-29 06:00:00,9.097178267546312
2014-01-29 07:00:00,9.220706753184698
2014-01-29 08:00:00,11.326584831032772
2014-01-29 09:00:00,13.014197546451788
2014-01-29 10:00:00,16.339930913746738
2014-01-29 11:00:00,18.30534559630958
2014-01-29 12:00:00,18.609939935793875
2014-01-29 13:00:00,17.172286821832483
2014-01-29 14:00:00,16.24390573015569
2014-01-29 15:00:00,15.855097780883524
2014-01-29 16:00:00,15.524892846814375
2014-01-29 17:00:00,15.977008030575233
2014-01-29 18:00:00,11.271722115419855
2014-01-29 19:00:00,7.101332903903452
2014-01-29 20:00:00,9.824196850237833
2014-01-29 21:00:00,10.938216860812574
2014-01-29 22:00:00,10.76401311981893
2014-01-29 23:00:00,9.133123723769724
2014-01-30 00:00:00,8.273921298190938
2014-01-30 01:00:00,9.23377902382343
2014-01-30 02:00:00,8.636163946121425
2014-01-30 03:00:00,9.847956908307996
2014-01-30 04:00:00,8.979240750083454
2014-01-30 05:00:00,9.733777984929644
2014-01-30 06:00:00,9.982067908695907
2014-01-30 07:00:00,10.618021032675669
2014-01-30 08:00:00,12.43742869277379
2014-01-30 09:00:00,11.58352430123729
2014-01-30 10:00:00,15.874967286940576
2014-01-30 11:00:00,21.496920284141325
2014-01-30 12:00:00,21.227870041724014
2014-01-30 13:00:00,19.585030090969674
2014-01-30 14:00:00,19.12176832270188
2014-01-30 15:00:00,21.196084534894037
2014-01-30 16:00:00,21.02010974426596
2014-01-30 17:00:00,19.521822474549523
2014-01-30 18:00:00,17.110494807170316
2014-01-30 19:00:00,16.82451166593947
2014-01-30 20:00:00,13.303401595754714
2014-01-30 21:00:00,10.628446281023347
2014-01-30 22:00:00,10.452277035715346
2014-01-30 23:00:00,10.534828950160614
2014-01-31 00:00:00,10.364691223593136
2014-01-31 01:00:00,11.707812229516941
2014-01-31 02:00:00,9.997481429822882
2014-01-31 03:00:00,11.79079255512936
2014-01-31 04:00:00,10.940245452639648
2014-01-31 05:00:00,11.222757849950879
2014-01-31 06:00:00,11.172500332916133
2014-01-31 07:00:00,12.12537589338549
2014-01-31 08:00:00,13.379370113984235
2014-01-31 09:00:00,12.408172850107464
2014-01-31 10:00:00,14.658593683755193
2014-01-31 11:00:00,17.986700990808288
2014-01-31 12:00:00,18.653326858293585
2014-01-31 13:00:00,16.255649476343645
2014-01-31 14:00:00,18.828791936726116
2014-01-31 15:00:00,15.544430140270782
2014-01-31 16:00:00,14.529413101148815
2014-01-31 17:00:00,13.72408625527206
2014-01-31 18:00:00,12.303539873722286
2014-01-31 19:00:00,12.716218166470728
2014-01-31 20:00:00,12.943039552000162
2014-01-31 21:00:00,12.738502898754811
2014-01-31 22:00:00,12.946873197972902
2014-01-31 23:00:00,13.940715812432403
